ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-06-01 00:00:00,001,颗粒物,6.12,20,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-06-01 00:00:00,002,二氧化硫,32.55,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-06-01 00:00:00,003,氮氧化物,157.98,250,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-06-01 00:00:00,004,一氧化碳,8.48,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-06-01 00:00:00,008,氯化氢,2.61,50,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-06-01 00:00:00,001,颗粒物,8.36,20,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-06-01 00:00:00,002,二氧化硫,19.91,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-06-01 00:00:00,003,氮氧化物,228.8,250,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-06-01 00:00:00,004,一氧化碳,4.08,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-06-01 00:00:00,008,氯化氢,30.8,50,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-06-01 00:00:00,001,颗粒物,7.34,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-06-01 00:00:00,002,二氧化硫,5.0,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-06-01 00:00:00,003,氮氧化物,246.36,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-06-01 00:00:00,004,一氧化碳,4.27,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-06-01 00:00:00,008,氯化氢,11.04,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
