ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-17 00:00:00,001,颗粒物,2.14,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-17 00:00:00,002,二氧化硫,17.34,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-17 00:00:00,003,氮氧化物,166.74,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-17 00:00:00,004,一氧化碳,3.14,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-17 00:00:00,008,氯化氢,19.47,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-17 00:00:00,001,颗粒物,5.22,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-17 00:00:00,002,二氧化硫,19.62,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-17 00:00:00,003,氮氧化物,164.16,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-17 00:00:00,004,一氧化碳,4.0,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-17 00:00:00,008,氯化氢,22.3,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
