ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-11 00:00:00,001,颗粒物,1.6,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-11 00:00:00,002,二氧化硫,19.77,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-11 00:00:00,003,氮氧化物,189.11,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-11 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-11 00:00:00,008,氯化氢,27.07,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-11 00:00:00,001,颗粒物,4.88,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-11 00:00:00,002,二氧化硫,13.1,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-11 00:00:00,003,氮氧化物,172.66,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-11 00:00:00,004,一氧化碳,2.75,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-11 00:00:00,008,氯化氢,20.88,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
