ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-01 00:00:00,001,颗粒物,1.57,20,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-01 00:00:00,002,二氧化硫,24.16,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-01 00:00:00,003,氮氧化物,174.52,250,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-01 00:00:00,004,一氧化碳,1.89,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-01 00:00:00,008,氯化氢,27.56,50,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-01 00:00:00,001,颗粒物,0.78,20,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-01 00:00:00,002,二氧化硫,28.95,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-01 00:00:00,003,氮氧化物,177.86,250,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-01 00:00:00,004,一氧化碳,6.6,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-01 00:00:00,008,氯化氢,24.38,50,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
