ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-03 00:00:00,001,颗粒物,2.03,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-03 00:00:00,002,二氧化硫,17.0,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-03 00:00:00,003,氮氧化物,185.73,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-03 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-03 00:00:00,008,氯化氢,19.55,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-03 00:00:00,001,颗粒物,0.72,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-03 00:00:00,002,二氧化硫,25.04,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-03 00:00:00,003,氮氧化物,178.31,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-03 00:00:00,004,一氧化碳,5.2,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-03 00:00:00,008,氯化氢,22.07,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
