ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-05 00:00:00,001,颗粒物,1.4,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-05 00:00:00,002,二氧化硫,19.72,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-05 00:00:00,003,氮氧化物,146.48,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-05 00:00:00,004,一氧化碳,1.52,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-05 00:00:00,008,氯化氢,23.06,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-05 00:00:00,001,颗粒物,0.8,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-05 00:00:00,002,二氧化硫,27.55,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-05 00:00:00,003,氮氧化物,198.37,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-05 00:00:00,004,一氧化碳,6.31,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-05 00:00:00,008,氯化氢,18.82,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
