ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-13 00:00:00,001,颗粒物,1.54,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-13 00:00:00,002,二氧化硫,23.29,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-13 00:00:00,003,氮氧化物,191.64,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-13 00:00:00,004,一氧化碳,1.48,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-13 00:00:00,008,氯化氢,24.67,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-13 00:00:00,001,颗粒物,5.0,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-13 00:00:00,002,二氧化硫,14.31,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-13 00:00:00,003,氮氧化物,171.9,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-13 00:00:00,004,一氧化碳,3.31,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-13 00:00:00,008,氯化氢,21.34,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
