ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-18 00:00:00,001,颗粒物,1.43,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-18 00:00:00,002,二氧化硫,19.66,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-18 00:00:00,003,氮氧化物,166.63,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-18 00:00:00,004,一氧化碳,1.33,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-06-18 00:00:00,008,氯化氢,25.0,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-18 00:00:00,001,颗粒物,5.88,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-18 00:00:00,002,二氧化硫,15.16,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-18 00:00:00,003,氮氧化物,164.12,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-18 00:00:00,004,一氧化碳,4.42,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-06-18 00:00:00,008,氯化氢,19.03,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
