ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2022-01-02 00:00:00,001,颗粒物,0.18,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2022-01-02 00:00:00,002,二氧化硫,3.6,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2022-01-02 00:00:00,003,氮氧化物,39.3,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2022-01-02 00:00:00,004,一氧化碳,0.25,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2022-01-02 00:00:00,008,氯化氢,4.0,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2022-01-02 00:00:00,001,颗粒物,0.09,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2022-01-02 00:00:00,002,二氧化硫,2.6,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2022-01-02 00:00:00,003,氮氧化物,28.6,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2022-01-02 00:00:00,004,一氧化碳,1.16,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2022-01-02 00:00:00,008,氯化氢,1.5,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
