ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-06-02 00:00:00,001,颗粒物,1.44,20,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-06-02 00:00:00,002,二氧化硫,14.63,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-06-02 00:00:00,003,氮氧化物,151.65,250,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-06-02 00:00:00,004,一氧化碳,13.11,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-06-02 00:00:00,008,氯化氢,18.99,50,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-06-02 00:00:00,001,颗粒物,,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-06-02 00:00:00,002,二氧化硫,,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-06-02 00:00:00,003,氮氧化物,,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-06-02 00:00:00,004,一氧化碳,,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-06-02 00:00:00,008,氯化氢,,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-06-02 00:00:00,001,颗粒物,3.23,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-06-02 00:00:00,002,二氧化硫,6.46,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-06-02 00:00:00,003,氮氧化物,148.9,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-06-02 00:00:00,004,一氧化碳,20.05,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-06-02 00:00:00,008,氯化氢,18.94,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
