ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-06-08 00:00:00,001,颗粒物,5.77,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-06-08 00:00:00,002,二氧化硫,40.96,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-06-08 00:00:00,003,氮氧化物,156.61,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-06-08 00:00:00,004,一氧化碳,17.74,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-06-08 00:00:00,008,氯化氢,11.16,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-06-08 00:00:00,001,颗粒物,7.15,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-06-08 00:00:00,002,二氧化硫,38.47,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-06-08 00:00:00,003,氮氧化物,166.86,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-06-08 00:00:00,004,一氧化碳,26.0,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-06-08 00:00:00,008,氯化氢,6.13,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
