ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-01 00:00:00,001,颗粒物,3.96,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-01 00:00:00,002,二氧化硫,32.05,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-01 00:00:00,003,氮氧化物,170.78,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-01 00:00:00,004,一氧化碳,5.25,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-01 00:00:00,008,氯化氢,34.7,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-01 00:00:00,001,颗粒物,1.47,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-01 00:00:00,002,二氧化硫,27.96,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-01 00:00:00,003,氮氧化物,170.56,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-01 00:00:00,004,一氧化碳,10.92,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-01 00:00:00,008,氯化氢,32.03,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
