ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-06-05 00:00:00,001,颗粒物,4.15,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-06-05 00:00:00,002,二氧化硫,36.12,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-06-05 00:00:00,003,氮氧化物,166.89,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-06-05 00:00:00,004,一氧化碳,17.88,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-06-05 00:00:00,008,氯化氢,22.03,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-06-05 00:00:00,001,颗粒物,6.52,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-06-05 00:00:00,002,二氧化硫,35.66,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-06-05 00:00:00,003,氮氧化物,167.0,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-06-05 00:00:00,004,一氧化碳,26.16,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-06-05 00:00:00,008,氯化氢,5.27,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
