ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-06-09 00:00:00,001,颗粒物,4.37,20,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-06-09 00:00:00,002,二氧化硫,2.67,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-06-09 00:00:00,003,氮氧化物,49.73,250,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-06-09 00:00:00,004,一氧化碳,4.35,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-06-09 00:00:00,008,氯化氢,0.69,50,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-06-09 00:00:00,001,颗粒物,4.13,20,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-06-09 00:00:00,002,二氧化硫,6.25,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-06-09 00:00:00,003,氮氧化物,49.13,250,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-06-09 00:00:00,004,一氧化碳,4.12,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-06-09 00:00:00,008,氯化氢,0.88,50,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-06-09 00:00:00,001,颗粒物,4.08,20,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-06-09 00:00:00,002,二氧化硫,5.08,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-06-09 00:00:00,003,氮氧化物,49.49,250,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-06-09 00:00:00,004,一氧化碳,3.05,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-06-09 00:00:00,008,氯化氢,1.15,50,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
