ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-06-13 00:00:00,001,颗粒物,4.21,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-06-13 00:00:00,002,二氧化硫,1.33,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-06-13 00:00:00,003,氮氧化物,49.22,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-06-13 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-06-13 00:00:00,008,氯化氢,0.46,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-06-13 00:00:00,001,颗粒物,3.85,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-06-13 00:00:00,002,二氧化硫,6.8,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-06-13 00:00:00,003,氮氧化物,47.37,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-06-13 00:00:00,004,一氧化碳,7.97,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-06-13 00:00:00,008,氯化氢,0.61,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-06-13 00:00:00,001,颗粒物,3.81,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-06-13 00:00:00,002,二氧化硫,1.46,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-06-13 00:00:00,003,氮氧化物,49.33,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-06-13 00:00:00,004,一氧化碳,3.91,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-06-13 00:00:00,008,氯化氢,0.8,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-06-13 00:00:00,001,颗粒物,3.08,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-06-13 00:00:00,002,二氧化硫,2.7,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-06-13 00:00:00,003,氮氧化物,49.62,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-06-13 00:00:00,004,一氧化碳,2.98,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-06-13 00:00:00,008,氯化氢,0.49,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
