ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-06-13 00:00:00,001,颗粒物,1.73,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-06-13 00:00:00,002,二氧化硫,2.43,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-06-13 00:00:00,003,氮氧化物,160.0,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-06-13 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-06-13 00:00:00,008,氯化氢,6.8,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-06-13 00:00:00,001,颗粒物,2.24,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-06-13 00:00:00,002,二氧化硫,1.51,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-06-13 00:00:00,003,氮氧化物,155.29,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-06-13 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-06-13 00:00:00,008,氯化氢,7.19,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
