ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-03 00:00:00,001,颗粒物,0.54,20,,0,0,,,20200103
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-03 00:00:00,002,二氧化硫,11.9,80,,0,0,,,20200103
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-03 00:00:00,003,氮氧化物,129.87,250,,0,0,,,20200103
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-03 00:00:00,004,一氧化碳,0.45,80,,0,0,,,20200103
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-03 00:00:00,008,氯化氢,4.83,50,,0,0,,,20200103
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-03 00:00:00,001,颗粒物,,20,,0,0,,,20200103
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-03 00:00:00,002,二氧化硫,,80,,0,0,,,20200103
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-03 00:00:00,003,氮氧化物,,250,,0,0,,,20200103
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-03 00:00:00,004,一氧化碳,,80,,0,0,,,20200103
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-03 00:00:00,008,氯化氢,,50,,0,0,,,20200103
