ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2022-01-01 00:00:00,001,颗粒物,3.91,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2022-01-01 00:00:00,002,二氧化硫,21.21,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2022-01-01 00:00:00,003,氮氧化物,169.91,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2022-01-01 00:00:00,004,一氧化碳,0.53,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2022-01-01 00:00:00,008,氯化氢,3.56,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2022-01-01 00:00:00,001,颗粒物,3.22,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2022-01-01 00:00:00,002,二氧化硫,7.07,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2022-01-01 00:00:00,003,氮氧化物,152.81,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2022-01-01 00:00:00,004,一氧化碳,1.37,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2022-01-01 00:00:00,008,氯化氢,4.21,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
