ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-06-07 00:00:00,001,颗粒物,1.69,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-06-07 00:00:00,002,二氧化硫,4.8,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-06-07 00:00:00,003,氮氧化物,144.14,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-06-07 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-06-07 00:00:00,008,氯化氢,6.11,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-06-07 00:00:00,001,颗粒物,2.18,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-06-07 00:00:00,002,二氧化硫,1.6,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-06-07 00:00:00,003,氮氧化物,159.04,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-06-07 00:00:00,004,一氧化碳,1.52,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-06-07 00:00:00,008,氯化氢,7.12,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
