ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-02 00:00:00,001,颗粒物,0.57,20,,0,0,,,20200102
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-02 00:00:00,002,二氧化硫,7.65,80,,0,0,,,20200102
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-02 00:00:00,003,氮氧化物,122.49,250,,0,0,,,20200102
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-02 00:00:00,004,一氧化碳,0.74,80,,0,0,,,20200102
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-01-02 00:00:00,008,氯化氢,4.42,50,,0,0,,,20200102
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200102
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200102
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200102
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200102
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-01-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200102
