ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-06-13 00:00:00,001,颗粒物,0.18,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-06-13 00:00:00,002,二氧化硫,30.05,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-06-13 00:00:00,003,氮氧化物,125.18,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-06-13 00:00:00,004,一氧化碳,2.42,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-06-13 00:00:00,008,氯化氢,7.94,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-06-13 00:00:00,001,颗粒物,0.38,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-06-13 00:00:00,002,二氧化硫,35.01,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-06-13 00:00:00,003,氮氧化物,139.19,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-06-13 00:00:00,004,一氧化碳,2.3,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-06-13 00:00:00,008,氯化氢,3.96,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
