ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-06-18 00:00:00,001,颗粒物,0.2,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-06-18 00:00:00,002,二氧化硫,15.81,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-06-18 00:00:00,003,氮氧化物,129.01,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-06-18 00:00:00,004,一氧化碳,7.06,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-06-18 00:00:00,008,氯化氢,6.55,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-06-18 00:00:00,001,颗粒物,0.37,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-06-18 00:00:00,002,二氧化硫,42.36,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-06-18 00:00:00,003,氮氧化物,128.67,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-06-18 00:00:00,004,一氧化碳,2.19,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-06-18 00:00:00,008,氯化氢,3.05,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
