ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-06-13 00:00:00,001,颗粒物,1.46,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-06-13 00:00:00,002,二氧化硫,18.07,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-06-13 00:00:00,003,氮氧化物,143.0,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-06-13 00:00:00,004,一氧化碳,5.7,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-06-13 00:00:00,008,氯化氢,3.28,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-06-13 00:00:00,001,颗粒物,1.3,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-06-13 00:00:00,002,二氧化硫,19.16,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-06-13 00:00:00,003,氮氧化物,152.41,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-06-13 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-06-13 00:00:00,008,氯化氢,5.36,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-06-13 00:00:00,001,颗粒物,2.14,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-06-13 00:00:00,002,二氧化硫,22.82,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-06-13 00:00:00,003,氮氧化物,154.81,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-06-13 00:00:00,004,一氧化碳,3.98,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-06-13 00:00:00,008,氯化氢,5.0,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-06-13 00:00:00,001,颗粒物,1.66,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-06-13 00:00:00,002,二氧化硫,22.75,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-06-13 00:00:00,003,氮氧化物,153.11,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-06-13 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-06-13 00:00:00,008,氯化氢,5.15,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
