ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-02 00:00:00,001,颗粒物,2.42,20,通讯中断,0,0,,,20200102
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-02 00:00:00,002,二氧化硫,12.08,80,通讯中断,0,0,,,20200102
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-02 00:00:00,003,氮氧化物,137.02,250,通讯中断,0,0,,,20200102
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-02 00:00:00,004,一氧化碳,8.27,80,通讯中断,0,0,,,20200102
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-02 00:00:00,008,氯化氢,4.21,50,通讯中断,0,0,,,20200102
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-02 00:00:00,001,颗粒物,3.09,20,通讯中断,0,0,,,20200102
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-02 00:00:00,002,二氧化硫,4.59,80,通讯中断,0,0,,,20200102
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-02 00:00:00,003,氮氧化物,150.98,250,通讯中断,0,0,,,20200102
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-02 00:00:00,004,一氧化碳,2.74,80,通讯中断,0,0,,,20200102
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-02 00:00:00,008,氯化氢,4.79,50,通讯中断,0,0,,,20200102
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-02 00:00:00,001,颗粒物,4.81,20,通讯中断,0,0,,,20200102
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-02 00:00:00,002,二氧化硫,1.03,80,通讯中断,0,0,,,20200102
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-02 00:00:00,003,氮氧化物,161.55,250,通讯中断,0,0,,,20200102
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-02 00:00:00,004,一氧化碳,5.22,80,通讯中断,0,0,,,20200102
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-02 00:00:00,008,氯化氢,5.16,50,通讯中断,0,0,,,20200102
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200102
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200102
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200102
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200102
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200102
