ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-06-03 00:00:00,001,颗粒物,1.37,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-06-03 00:00:00,002,二氧化硫,18.27,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-06-03 00:00:00,003,氮氧化物,142.04,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-06-03 00:00:00,004,一氧化碳,5.87,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-06-03 00:00:00,008,氯化氢,4.1,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-06-03 00:00:00,001,颗粒物,1.42,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-06-03 00:00:00,002,二氧化硫,13.08,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-06-03 00:00:00,003,氮氧化物,139.55,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-06-03 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-06-03 00:00:00,008,氯化氢,5.61,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-06-03 00:00:00,001,颗粒物,2.48,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-06-03 00:00:00,002,二氧化硫,9.26,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-06-03 00:00:00,003,氮氧化物,155.28,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-06-03 00:00:00,004,一氧化碳,1.74,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-06-03 00:00:00,008,氯化氢,4.84,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-06-03 00:00:00,001,颗粒物,1.55,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-06-03 00:00:00,002,二氧化硫,21.06,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-06-03 00:00:00,003,氮氧化物,146.33,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-06-03 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-06-03 00:00:00,008,氯化氢,5.15,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
