ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-17 00:00:00,001,颗粒物,1.61,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-17 00:00:00,002,二氧化硫,4.76,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-17 00:00:00,003,氮氧化物,158.04,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-17 00:00:00,004,一氧化碳,2.12,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-17 00:00:00,008,氯化氢,7.13,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-17 00:00:00,001,颗粒物,,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-17 00:00:00,002,二氧化硫,,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-17 00:00:00,003,氮氧化物,,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-17 00:00:00,004,一氧化碳,,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-17 00:00:00,008,氯化氢,,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-17 00:00:00,001,颗粒物,1.39,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-17 00:00:00,002,二氧化硫,9.59,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-17 00:00:00,003,氮氧化物,145.61,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-17 00:00:00,004,一氧化碳,5.72,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-17 00:00:00,008,氯化氢,5.14,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
