ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-11 00:00:00,001,颗粒物,1.35,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-11 00:00:00,002,二氧化硫,20.05,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-11 00:00:00,003,氮氧化物,163.73,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-11 00:00:00,004,一氧化碳,2.19,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-11 00:00:00,008,氯化氢,7.28,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-11 00:00:00,001,颗粒物,1.21,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-11 00:00:00,002,二氧化硫,24.05,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-11 00:00:00,003,氮氧化物,139.36,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-11 00:00:00,004,一氧化碳,14.7,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-11 00:00:00,008,氯化氢,3.54,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-11 00:00:00,001,颗粒物,1.38,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-11 00:00:00,002,二氧化硫,24.16,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-11 00:00:00,003,氮氧化物,149.3,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-11 00:00:00,004,一氧化碳,9.41,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-11 00:00:00,008,氯化氢,8.01,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
