ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-01 00:00:00,001,颗粒物,1.26,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-01 00:00:00,002,二氧化硫,27.26,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-01 00:00:00,003,氮氧化物,155.84,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-01 00:00:00,004,一氧化碳,4.18,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-01 00:00:00,008,氯化氢,7.78,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-01 00:00:00,001,颗粒物,1.25,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-01 00:00:00,002,二氧化硫,22.19,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-01 00:00:00,003,氮氧化物,124.44,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-01 00:00:00,004,一氧化碳,17.24,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-01 00:00:00,008,氯化氢,6.3,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-01 00:00:00,001,颗粒物,1.57,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-01 00:00:00,002,二氧化硫,27.6,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-01 00:00:00,003,氮氧化物,145.68,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-01 00:00:00,004,一氧化碳,15.43,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-01 00:00:00,008,氯化氢,6.16,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
