ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-13 00:00:00,001,颗粒物,1.29,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-13 00:00:00,002,二氧化硫,22.15,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-13 00:00:00,003,氮氧化物,173.64,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-13 00:00:00,004,一氧化碳,4.89,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-13 00:00:00,008,氯化氢,5.42,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-13 00:00:00,001,颗粒物,1.21,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-13 00:00:00,002,二氧化硫,28.92,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-13 00:00:00,003,氮氧化物,135.6,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-13 00:00:00,004,一氧化碳,14.99,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-13 00:00:00,008,氯化氢,4.22,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-13 00:00:00,001,颗粒物,1.43,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-13 00:00:00,002,二氧化硫,22.99,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-13 00:00:00,003,氮氧化物,149.5,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-13 00:00:00,004,一氧化碳,11.77,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-13 00:00:00,008,氯化氢,8.77,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
