ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-09 00:00:00,001,颗粒物,1.29,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-09 00:00:00,002,二氧化硫,30.55,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-09 00:00:00,003,氮氧化物,172.1,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-09 00:00:00,004,一氧化碳,2.65,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2021-06-09 00:00:00,008,氯化氢,5.23,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-09 00:00:00,001,颗粒物,1.21,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-09 00:00:00,002,二氧化硫,28.01,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-09 00:00:00,003,氮氧化物,141.9,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-09 00:00:00,004,一氧化碳,7.03,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2021-06-09 00:00:00,008,氯化氢,2.9,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-09 00:00:00,001,颗粒物,1.35,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-09 00:00:00,002,二氧化硫,34.92,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-09 00:00:00,003,氮氧化物,146.62,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-09 00:00:00,004,一氧化碳,8.41,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2021-06-09 00:00:00,008,氯化氢,4.46,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
