ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2022-06-01 00:00:00,001,颗粒物,2.53,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2022-06-01 00:00:00,002,二氧化硫,0.75,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2022-06-01 00:00:00,003,氮氧化物,136.31,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2022-06-01 00:00:00,004,一氧化碳,25.01,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2022-06-01 00:00:00,008,氯化氢,10.4,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2022-06-01 00:00:00,001,颗粒物,1.43,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2022-06-01 00:00:00,002,二氧化硫,3.26,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2022-06-01 00:00:00,003,氮氧化物,125.47,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2022-06-01 00:00:00,004,一氧化碳,14.0,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2022-06-01 00:00:00,008,氯化氢,8.51,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
