ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2022-01-02 00:00:00,001,颗粒物,4.1,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2022-01-02 00:00:00,002,二氧化硫,3.03,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2022-01-02 00:00:00,003,氮氧化物,175.46,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2022-01-02 00:00:00,004,一氧化碳,29.99,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2022-01-02 00:00:00,008,氯化氢,14.84,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2022-01-02 00:00:00,001,颗粒物,1.76,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2022-01-02 00:00:00,002,二氧化硫,3.28,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2022-01-02 00:00:00,003,氮氧化物,185.22,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2022-01-02 00:00:00,004,一氧化碳,12.54,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2022-01-02 00:00:00,008,氯化氢,13.01,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
