ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2022-06-01 00:00:00,001,颗粒物,0.39,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2022-06-01 00:00:00,002,二氧化硫,30.95,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2022-06-01 00:00:00,003,氮氧化物,156.63,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2022-06-01 00:00:00,004,一氧化碳,2.08,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2022-06-01 00:00:00,008,氯化氢,6.36,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2022-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2022-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2022-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2022-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2022-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
