ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-06-07 00:00:00,001,颗粒物,0.66,20,通讯中断,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-06-07 00:00:00,002,二氧化硫,40.56,80,通讯中断,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-06-07 00:00:00,003,氮氧化物,171.03,250,通讯中断,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-06-07 00:00:00,004,一氧化碳,3.75,80,通讯中断,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-06-07 00:00:00,008,氯化氢,4.63,50,通讯中断,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-06-07 00:00:00,001,颗粒物,0.81,20,通讯中断,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-06-07 00:00:00,002,二氧化硫,42.25,80,通讯中断,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-06-07 00:00:00,003,氮氧化物,184.14,250,通讯中断,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-06-07 00:00:00,004,一氧化碳,12.38,80,通讯中断,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-06-07 00:00:00,008,氯化氢,2.95,50,通讯中断,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
