ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2022-01-01 00:00:00,001,颗粒物,0.24,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2022-01-01 00:00:00,002,二氧化硫,9.12,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2022-01-01 00:00:00,003,氮氧化物,152.61,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2022-01-01 00:00:00,004,一氧化碳,2.92,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2022-01-01 00:00:00,008,氯化氢,7.99,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2022-01-01 00:00:00,001,颗粒物,3.37,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2022-01-01 00:00:00,002,二氧化硫,23.77,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2022-01-01 00:00:00,003,氮氧化物,151.27,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2022-01-01 00:00:00,004,一氧化碳,11.87,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2022-01-01 00:00:00,008,氯化氢,8.9,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
