ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-06-13 00:00:00,001,颗粒物,0.41,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-06-13 00:00:00,002,二氧化硫,36.4,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-06-13 00:00:00,003,氮氧化物,187.59,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-06-13 00:00:00,004,一氧化碳,6.43,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-06-13 00:00:00,008,氯化氢,3.68,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-06-13 00:00:00,001,颗粒物,1.65,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-06-13 00:00:00,002,二氧化硫,43.96,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-06-13 00:00:00,003,氮氧化物,196.35,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-06-13 00:00:00,004,一氧化碳,14.96,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-06-13 00:00:00,008,氯化氢,2.66,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
