ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-06-17 00:00:00,001,颗粒物,0.36,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-06-17 00:00:00,002,二氧化硫,34.12,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-06-17 00:00:00,003,氮氧化物,178.02,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-06-17 00:00:00,004,一氧化碳,2.23,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-06-17 00:00:00,008,氯化氢,3.16,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-06-17 00:00:00,001,颗粒物,2.18,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-06-17 00:00:00,002,二氧化硫,44.86,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-06-17 00:00:00,003,氮氧化物,190.91,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-06-17 00:00:00,004,一氧化碳,15.33,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-06-17 00:00:00,008,氯化氢,2.74,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
