ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-06-06 00:00:00,001,颗粒物,0.54,20,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-06-06 00:00:00,002,二氧化硫,39.21,80,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-06-06 00:00:00,003,氮氧化物,183.16,250,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-06-06 00:00:00,004,一氧化碳,0.71,80,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-06-06 00:00:00,008,氯化氢,4.19,50,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-06-06 00:00:00,001,颗粒物,0.78,20,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-06-06 00:00:00,002,二氧化硫,44.18,80,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-06-06 00:00:00,003,氮氧化物,199.57,250,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-06-06 00:00:00,004,一氧化碳,12.94,80,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-06-06 00:00:00,008,氯化氢,2.85,50,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
