ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2022-01-02 00:00:00,001,颗粒物,1.77,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2022-01-02 00:00:00,002,二氧化硫,10.18,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2022-01-02 00:00:00,003,氮氧化物,147.63,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2022-01-02 00:00:00,004,一氧化碳,9.6,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2022-01-02 00:00:00,008,氯化氢,30.88,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2022-01-02 00:00:00,001,颗粒物,0.73,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2022-01-02 00:00:00,002,二氧化硫,2.47,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2022-01-02 00:00:00,003,氮氧化物,140.56,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2022-01-02 00:00:00,004,一氧化碳,10.84,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2022-01-02 00:00:00,008,氯化氢,31.66,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
