ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-06-10 00:00:00,001,颗粒物,1.2,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-06-10 00:00:00,002,二氧化硫,7.4,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-06-10 00:00:00,003,氮氧化物,144.03,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-06-10 00:00:00,004,一氧化碳,5.35,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-06-10 00:00:00,008,氯化氢,31.39,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-06-10 00:00:00,001,颗粒物,1.55,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-06-10 00:00:00,002,二氧化硫,20.89,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-06-10 00:00:00,003,氮氧化物,143.49,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-06-10 00:00:00,004,一氧化碳,6.4,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-06-10 00:00:00,008,氯化氢,30.66,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
