ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-06-18 00:00:00,001,颗粒物,1.29,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-06-18 00:00:00,002,二氧化硫,3.18,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-06-18 00:00:00,003,氮氧化物,144.44,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-06-18 00:00:00,004,一氧化碳,4.11,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-06-18 00:00:00,008,氯化氢,30.55,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-06-18 00:00:00,001,颗粒物,1.6,20,通讯中断,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-06-18 00:00:00,002,二氧化硫,11.92,80,通讯中断,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-06-18 00:00:00,003,氮氧化物,145.03,250,通讯中断,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-06-18 00:00:00,004,一氧化碳,3.99,80,通讯中断,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-06-18 00:00:00,008,氯化氢,31.21,50,通讯中断,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
