ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-06-16 00:00:00,001,颗粒物,1.26,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-06-16 00:00:00,002,二氧化硫,3.16,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-06-16 00:00:00,003,氮氧化物,145.02,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-06-16 00:00:00,004,一氧化碳,6.4,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2021-06-16 00:00:00,008,氯化氢,32.66,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-06-16 00:00:00,001,颗粒物,1.5,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-06-16 00:00:00,002,二氧化硫,11.98,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-06-16 00:00:00,003,氮氧化物,143.99,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-06-16 00:00:00,004,一氧化碳,5.4,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2021-06-16 00:00:00,008,氯化氢,33.72,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
