ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2022-06-02 00:00:00,001,颗粒物,2.09,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2022-06-02 00:00:00,002,二氧化硫,23.98,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2022-06-02 00:00:00,003,氮氧化物,144.09,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2022-06-02 00:00:00,004,一氧化碳,12.29,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2022-06-02 00:00:00,008,氯化氢,35.48,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2022-06-02 00:00:00,001,颗粒物,,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2022-06-02 00:00:00,002,二氧化硫,,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2022-06-02 00:00:00,003,氮氧化物,,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2022-06-02 00:00:00,004,一氧化碳,,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2022-06-02 00:00:00,008,氯化氢,,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
