ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-02 00:00:00,001,颗粒物,5.9,20,,0,0,,,20200102
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-02 00:00:00,002,二氧化硫,24.12,80,,0,0,,,20200102
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-02 00:00:00,003,氮氧化物,166.23,250,,0,0,,,20200102
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-02 00:00:00,004,一氧化碳,9.65,80,,0,0,,,20200102
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-02 00:00:00,008,氯化氢,9.5,50,,0,0,,,20200102
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-02 00:00:00,001,颗粒物,3.11,20,,0,0,,,20200102
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-02 00:00:00,002,二氧化硫,9.56,80,,0,0,,,20200102
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-02 00:00:00,003,氮氧化物,148.81,250,,0,0,,,20200102
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-02 00:00:00,004,一氧化碳,10.61,80,,0,0,,,20200102
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-02 00:00:00,008,氯化氢,3.58,50,,0,0,,,20200102
