ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-06-06 00:00:00,001,颗粒物,1.82,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-06-06 00:00:00,002,二氧化硫,24.84,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-06-06 00:00:00,003,氮氧化物,168.8,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-06-06 00:00:00,004,一氧化碳,3.32,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-06-06 00:00:00,008,氯化氢,12.31,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-06-06 00:00:00,001,颗粒物,1.86,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-06-06 00:00:00,002,二氧化硫,31.79,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-06-06 00:00:00,003,氮氧化物,185.2,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-06-06 00:00:00,004,一氧化碳,2.22,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-06-06 00:00:00,008,氯化氢,16.36,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
