ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-04 00:00:00,001,颗粒物,5.86,20,,0,0,,,20200104
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-04 00:00:00,002,二氧化硫,16.84,80,,0,0,,,20200104
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-04 00:00:00,003,氮氧化物,184.93,250,,0,0,,,20200104
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-04 00:00:00,004,一氧化碳,4.63,80,,0,0,,,20200104
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-04 00:00:00,008,氯化氢,7.05,50,,0,0,,,20200104
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-04 00:00:00,001,颗粒物,2.77,20,,0,0,,,20200104
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-04 00:00:00,002,二氧化硫,16.39,80,,0,0,,,20200104
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-04 00:00:00,003,氮氧化物,167.91,250,,0,0,,,20200104
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-04 00:00:00,004,一氧化碳,7.14,80,,0,0,,,20200104
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-04 00:00:00,008,氯化氢,7.13,50,,0,0,,,20200104
