ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-01 00:00:00,001,颗粒物,4.67,20,,0,0,,,20200101
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-01 00:00:00,002,二氧化硫,24.71,80,,0,0,,,20200101
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-01 00:00:00,003,氮氧化物,153.22,250,,0,0,,,20200101
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-01 00:00:00,004,一氧化碳,6.57,80,,0,0,,,20200101
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-01-01 00:00:00,008,氯化氢,11.83,50,,0,0,,,20200101
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-01 00:00:00,001,颗粒物,3.07,20,,0,0,,,20200101
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-01 00:00:00,002,二氧化硫,13.05,80,,0,0,,,20200101
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-01 00:00:00,003,氮氧化物,124.87,250,,0,0,,,20200101
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-01 00:00:00,004,一氧化碳,10.74,80,,0,0,,,20200101
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-01-01 00:00:00,008,氯化氢,5.2,50,,0,0,,,20200101
