ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2022-06-01 00:00:00,001,颗粒物,5.03,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2022-06-01 00:00:00,002,二氧化硫,21.62,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2022-06-01 00:00:00,003,氮氧化物,188.14,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2022-06-01 00:00:00,004,一氧化碳,3.0,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2022-06-01 00:00:00,008,氯化氢,27.38,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2022-06-01 00:00:00,001,颗粒物,,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2022-06-01 00:00:00,002,二氧化硫,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2022-06-01 00:00:00,003,氮氧化物,,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2022-06-01 00:00:00,004,一氧化碳,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2022-06-01 00:00:00,008,氯化氢,,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
