ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-06-08 00:00:00,001,颗粒物,2.47,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-06-08 00:00:00,002,二氧化硫,9.15,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-06-08 00:00:00,003,氮氧化物,128.47,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-06-08 00:00:00,004,一氧化碳,14.03,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-06-08 00:00:00,008,氯化氢,6.38,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-06-08 00:00:00,001,颗粒物,1.03,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-06-08 00:00:00,002,二氧化硫,2.54,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-06-08 00:00:00,003,氮氧化物,112.88,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-06-08 00:00:00,004,一氧化碳,7.64,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-06-08 00:00:00,008,氯化氢,4.07,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-06-08 00:00:00,001,颗粒物,3.63,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-06-08 00:00:00,002,二氧化硫,3.59,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-06-08 00:00:00,003,氮氧化物,105.72,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-06-08 00:00:00,004,一氧化碳,13.27,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-06-08 00:00:00,008,氯化氢,4.87,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
