ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-06-14 00:00:00,001,颗粒物,2.45,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-06-14 00:00:00,002,二氧化硫,5.76,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-06-14 00:00:00,003,氮氧化物,108.18,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-06-14 00:00:00,004,一氧化碳,18.08,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-06-14 00:00:00,008,氯化氢,6.5,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-06-14 00:00:00,001,颗粒物,0.86,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-06-14 00:00:00,002,二氧化硫,0.82,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-06-14 00:00:00,003,氮氧化物,112.29,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-06-14 00:00:00,004,一氧化碳,9.07,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-06-14 00:00:00,008,氯化氢,2.92,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-06-14 00:00:00,001,颗粒物,4.05,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-06-14 00:00:00,002,二氧化硫,3.07,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-06-14 00:00:00,003,氮氧化物,94.84,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-06-14 00:00:00,004,一氧化碳,12.02,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-06-14 00:00:00,008,氯化氢,5.43,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
