ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-06-01 00:00:00,001,颗粒物,2.38,20,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-06-01 00:00:00,002,二氧化硫,11.8,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-06-01 00:00:00,003,氮氧化物,170.07,250,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-06-01 00:00:00,004,一氧化碳,15.03,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-06-01 00:00:00,008,氯化氢,19.31,50,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-06-01 00:00:00,001,颗粒物,2.44,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-06-01 00:00:00,002,二氧化硫,3.76,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-06-01 00:00:00,003,氮氧化物,158.77,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-06-01 00:00:00,004,一氧化碳,6.07,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-06-01 00:00:00,008,氯化氢,8.64,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-06-01 00:00:00,001,颗粒物,2.71,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-06-01 00:00:00,002,二氧化硫,9.24,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-06-01 00:00:00,003,氮氧化物,165.56,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-06-01 00:00:00,004,一氧化碳,12.5,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-06-01 00:00:00,008,氯化氢,19.09,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
