ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-06-02 00:00:00,001,颗粒物,2.55,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-06-02 00:00:00,002,二氧化硫,11.1,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-06-02 00:00:00,003,氮氧化物,162.45,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-06-02 00:00:00,004,一氧化碳,12.11,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-06-02 00:00:00,008,氯化氢,15.08,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-06-02 00:00:00,001,颗粒物,2.42,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-06-02 00:00:00,002,二氧化硫,5.53,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-06-02 00:00:00,003,氮氧化物,158.0,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-06-02 00:00:00,004,一氧化碳,5.27,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-06-02 00:00:00,008,氯化氢,8.8,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-06-02 00:00:00,001,颗粒物,2.98,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-06-02 00:00:00,002,二氧化硫,7.35,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-06-02 00:00:00,003,氮氧化物,148.07,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-06-02 00:00:00,004,一氧化碳,12.74,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-06-02 00:00:00,008,氯化氢,12.01,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
