ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-01 00:00:00,001,颗粒物,1.1,20,通讯中断,0,0,,,20200101
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-01 00:00:00,002,二氧化硫,0.56,80,通讯中断,0,0,,,20200101
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-01 00:00:00,003,氮氧化物,30.69,250,通讯中断,0,0,,,20200101
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-01 00:00:00,004,一氧化碳,4.34,80,通讯中断,0,0,,,20200101
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-01-01 00:00:00,008,氯化氢,4.96,50,通讯中断,0,0,,,20200101
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-01 00:00:00,001,颗粒物,0.04,20,通讯中断,0,0,,,20200101
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-01 00:00:00,002,二氧化硫,1.54,80,通讯中断,0,0,,,20200101
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-01 00:00:00,003,氮氧化物,55.68,250,通讯中断,0,0,,,20200101
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-01 00:00:00,004,一氧化碳,1.66,80,通讯中断,0,0,,,20200101
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-01-01 00:00:00,008,氯化氢,5.21,50,通讯中断,0,0,,,20200101
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-01 00:00:00,001,颗粒物,3.36,20,通讯中断,0,0,,,20200101
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-01 00:00:00,002,二氧化硫,1.32,80,通讯中断,0,0,,,20200101
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-01 00:00:00,003,氮氧化物,46.49,250,通讯中断,0,0,,,20200101
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-01 00:00:00,004,一氧化碳,7.99,80,通讯中断,0,0,,,20200101
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-01-01 00:00:00,008,氯化氢,5.04,50,通讯中断,0,0,,,20200101
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-01 00:00:00,001,颗粒物,0.07,20,通讯中断,0,0,,,20200101
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-01 00:00:00,002,二氧化硫,2.37,80,通讯中断,0,0,,,20200101
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-01 00:00:00,003,氮氧化物,54.06,250,通讯中断,0,0,,,20200101
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-01 00:00:00,004,一氧化碳,8.99,80,通讯中断,0,0,,,20200101
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-01-01 00:00:00,008,氯化氢,6.11,50,通讯中断,0,0,,,20200101
