ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-06-18 00:00:00,001,颗粒物,0.33,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-06-18 00:00:00,002,二氧化硫,1.5,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-06-18 00:00:00,003,氮氧化物,75.91,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-06-18 00:00:00,004,一氧化碳,2.18,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-06-18 00:00:00,008,氯化氢,7.29,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-06-18 00:00:00,001,颗粒物,2.22,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-06-18 00:00:00,002,二氧化硫,13.7,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-06-18 00:00:00,003,氮氧化物,76.66,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-06-18 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-06-18 00:00:00,008,氯化氢,6.71,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-06-18 00:00:00,001,颗粒物,4.35,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-06-18 00:00:00,002,二氧化硫,2.79,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-06-18 00:00:00,003,氮氧化物,74.48,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-06-18 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-06-18 00:00:00,008,氯化氢,8.88,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-06-18 00:00:00,001,颗粒物,0.49,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-06-18 00:00:00,002,二氧化硫,4.64,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-06-18 00:00:00,003,氮氧化物,74.88,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-06-18 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-06-18 00:00:00,008,氯化氢,8.72,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
