ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-06-13 00:00:00,001,颗粒物,0.37,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-06-13 00:00:00,002,二氧化硫,0.61,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-06-13 00:00:00,003,氮氧化物,75.68,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-06-13 00:00:00,004,一氧化碳,2.28,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-06-13 00:00:00,008,氯化氢,8.41,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-06-13 00:00:00,001,颗粒物,2.33,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-06-13 00:00:00,002,二氧化硫,3.33,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-06-13 00:00:00,003,氮氧化物,74.82,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-06-13 00:00:00,004,一氧化碳,0.84,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-06-13 00:00:00,008,氯化氢,7.61,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-06-13 00:00:00,001,颗粒物,4.35,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-06-13 00:00:00,002,二氧化硫,5.81,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-06-13 00:00:00,003,氮氧化物,74.96,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-06-13 00:00:00,004,一氧化碳,4.62,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-06-13 00:00:00,008,氯化氢,6.12,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-06-13 00:00:00,001,颗粒物,0.48,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-06-13 00:00:00,002,二氧化硫,7.16,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-06-13 00:00:00,003,氮氧化物,75.03,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-06-13 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-06-13 00:00:00,008,氯化氢,7.87,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
