ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-06-05 00:00:00,001,颗粒物,0.29,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-06-05 00:00:00,002,二氧化硫,0.63,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-06-05 00:00:00,003,氮氧化物,74.82,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-06-05 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-06-05 00:00:00,008,氯化氢,9.04,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-06-05 00:00:00,001,颗粒物,1.82,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-06-05 00:00:00,002,二氧化硫,6.06,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-06-05 00:00:00,003,氮氧化物,75.52,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-06-05 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-06-05 00:00:00,008,氯化氢,8.78,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-06-05 00:00:00,001,颗粒物,4.35,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-06-05 00:00:00,002,二氧化硫,5.77,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-06-05 00:00:00,003,氮氧化物,75.63,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-06-05 00:00:00,004,一氧化碳,5.27,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-06-05 00:00:00,008,氯化氢,8.28,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-06-05 00:00:00,001,颗粒物,0.49,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-06-05 00:00:00,002,二氧化硫,7.65,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-06-05 00:00:00,003,氮氧化物,76.05,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-06-05 00:00:00,004,一氧化碳,0.52,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-06-05 00:00:00,008,氯化氢,9.09,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
