ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-06-14 00:00:00,001,颗粒物,0.61,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-06-14 00:00:00,002,二氧化硫,32.24,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-06-14 00:00:00,003,氮氧化物,116.26,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-06-14 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-06-14 00:00:00,008,氯化氢,7.41,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-06-14 00:00:00,001,颗粒物,0.66,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-06-14 00:00:00,002,二氧化硫,35.12,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-06-14 00:00:00,003,氮氧化物,124.14,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-06-14 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-06-14 00:00:00,008,氯化氢,9.27,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-06-14 00:00:00,001,颗粒物,1.05,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-06-14 00:00:00,002,二氧化硫,22.32,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-06-14 00:00:00,003,氮氧化物,121.33,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-06-14 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-06-14 00:00:00,008,氯化氢,4.48,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-06-14 00:00:00,001,颗粒物,,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-06-14 00:00:00,002,二氧化硫,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-06-14 00:00:00,003,氮氧化物,,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-06-14 00:00:00,004,一氧化碳,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-06-14 00:00:00,008,氯化氢,,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
