ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-06-04 00:00:00,001,颗粒物,0.52,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-06-04 00:00:00,002,二氧化硫,36.57,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-06-04 00:00:00,003,氮氧化物,120.58,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-06-04 00:00:00,004,一氧化碳,1.58,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-06-04 00:00:00,008,氯化氢,8.47,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-06-04 00:00:00,001,颗粒物,0.75,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-06-04 00:00:00,002,二氧化硫,32.48,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-06-04 00:00:00,003,氮氧化物,130.79,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-06-04 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-06-04 00:00:00,008,氯化氢,6.07,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-06-04 00:00:00,001,颗粒物,1.09,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-06-04 00:00:00,002,二氧化硫,31.65,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-06-04 00:00:00,003,氮氧化物,145.22,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-06-04 00:00:00,004,一氧化碳,2.12,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-06-04 00:00:00,008,氯化氢,8.23,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-06-04 00:00:00,001,颗粒物,,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-06-04 00:00:00,002,二氧化硫,,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-06-04 00:00:00,003,氮氧化物,,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-06-04 00:00:00,004,一氧化碳,,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-06-04 00:00:00,008,氯化氢,,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
