ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-01 00:00:00,001,颗粒物,5.2,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-01 00:00:00,002,二氧化硫,16.91,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-01 00:00:00,003,氮氧化物,121.49,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-01 00:00:00,004,一氧化碳,73.85,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-01 00:00:00,008,氯化氢,0.49,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-01 00:00:00,001,颗粒物,7.02,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-01 00:00:00,002,二氧化硫,18.76,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-01 00:00:00,003,氮氧化物,146.95,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-01 00:00:00,004,一氧化碳,72.75,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-01 00:00:00,008,氯化氢,0.7,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-01 00:00:00,001,颗粒物,4.44,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-01 00:00:00,002,二氧化硫,21.9,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-01 00:00:00,003,氮氧化物,190.51,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-01 00:00:00,004,一氧化碳,50.13,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-01 00:00:00,008,氯化氢,1.03,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
