ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-06-10 00:00:00,001,颗粒物,0.62,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-06-10 00:00:00,002,二氧化硫,36.28,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-06-10 00:00:00,003,氮氧化物,119.63,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-06-10 00:00:00,004,一氧化碳,0.74,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-06-10 00:00:00,008,氯化氢,7.02,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-06-10 00:00:00,001,颗粒物,0.68,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-06-10 00:00:00,002,二氧化硫,35.14,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-06-10 00:00:00,003,氮氧化物,116.66,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-06-10 00:00:00,004,一氧化碳,1.64,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-06-10 00:00:00,008,氯化氢,7.19,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-06-10 00:00:00,001,颗粒物,1.06,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-06-10 00:00:00,002,二氧化硫,35.7,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-06-10 00:00:00,003,氮氧化物,135.28,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-06-10 00:00:00,004,一氧化碳,1.27,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-06-10 00:00:00,008,氯化氢,6.22,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-06-10 00:00:00,001,颗粒物,,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-06-10 00:00:00,002,二氧化硫,,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-06-10 00:00:00,003,氮氧化物,,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-06-10 00:00:00,004,一氧化碳,,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-06-10 00:00:00,008,氯化氢,,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
