ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-06-15 00:00:00,001,颗粒物,0.56,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-06-15 00:00:00,002,二氧化硫,35.48,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-06-15 00:00:00,003,氮氧化物,112.56,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-06-15 00:00:00,004,一氧化碳,0.84,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2021-06-15 00:00:00,008,氯化氢,7.45,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-06-15 00:00:00,001,颗粒物,0.7,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-06-15 00:00:00,002,二氧化硫,32.62,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-06-15 00:00:00,003,氮氧化物,113.6,250,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-06-15 00:00:00,004,一氧化碳,0.72,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2021-06-15 00:00:00,008,氯化氢,7.69,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-06-15 00:00:00,001,颗粒物,1.02,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-06-15 00:00:00,002,二氧化硫,27.83,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-06-15 00:00:00,003,氮氧化物,124.88,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-06-15 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2021-06-15 00:00:00,008,氯化氢,4.5,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-06-15 00:00:00,001,颗粒物,,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-06-15 00:00:00,002,二氧化硫,,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-06-15 00:00:00,003,氮氧化物,,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-06-15 00:00:00,004,一氧化碳,,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-06-15 00:00:00,008,氯化氢,,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
