ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-06-05 00:00:00,001,颗粒物,,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-06-05 00:00:00,002,二氧化硫,,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-06-05 00:00:00,003,氮氧化物,,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-06-05 00:00:00,004,一氧化碳,,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-06-05 00:00:00,008,氯化氢,,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-06-05 00:00:00,001,颗粒物,7.99,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-06-05 00:00:00,002,二氧化硫,51.86,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-06-05 00:00:00,003,氮氧化物,215.91,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-06-05 00:00:00,004,一氧化碳,5.05,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-06-05 00:00:00,008,氯化氢,7.8,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
