ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-06-06 00:00:00,001,颗粒物,,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-06-06 00:00:00,002,二氧化硫,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-06-06 00:00:00,003,氮氧化物,,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-06-06 00:00:00,004,一氧化碳,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-06-06 00:00:00,008,氯化氢,,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-06-06 00:00:00,001,颗粒物,7.2,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-06-06 00:00:00,002,二氧化硫,49.13,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-06-06 00:00:00,003,氮氧化物,222.04,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-06-06 00:00:00,004,一氧化碳,5.74,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-06-06 00:00:00,008,氯化氢,5.83,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
