ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-01 00:00:00,001,颗粒物,3.31,20,通讯中断,0,0,,,20200101
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-01 00:00:00,002,二氧化硫,19.45,80,通讯中断,0,0,,,20200101
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-01 00:00:00,003,氮氧化物,125.44,250,通讯中断,0,0,,,20200101
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-01 00:00:00,004,一氧化碳,7.2,80,通讯中断,0,0,,,20200101
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-01 00:00:00,008,氯化氢,10.47,50,通讯中断,0,0,,,20200101
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-01 00:00:00,001,颗粒物,6.15,20,通讯中断,0,0,,,20200101
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-01 00:00:00,002,二氧化硫,1.19,80,通讯中断,0,0,,,20200101
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-01 00:00:00,003,氮氧化物,160.49,250,通讯中断,0,0,,,20200101
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-01 00:00:00,004,一氧化碳,4.78,80,通讯中断,0,0,,,20200101
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-01 00:00:00,008,氯化氢,8.75,50,通讯中断,0,0,,,20200101
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-01 00:00:00,001,颗粒物,1.0,20,通讯中断,0,0,,,20200101
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-01 00:00:00,002,二氧化硫,0.77,80,通讯中断,0,0,,,20200101
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-01 00:00:00,003,氮氧化物,138.04,250,通讯中断,0,0,,,20200101
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-01 00:00:00,004,一氧化碳,19.38,80,通讯中断,0,0,,,20200101
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-01 00:00:00,008,氯化氢,13.63,50,通讯中断,0,0,,,20200101
